time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
08:48:51.400,1,-0.3446210920810699,51.44868469238281,17.875,17.0,281.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.07,2.454,9.22,2464.0,4162.0,5603.0,0.0,0.0
08:48:51.500,1,-0.3446210920810699,51.44868469238281,17.875,17.0,281.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.07,2.454,9.22,2464.0,4162.0,5603.0,0.0,0.0
08:48:51.600,1,-0.3446210920810699,51.44868469238281,17.875,17.0,281.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.07,2.454,9.22,2464.0,4162.0,5603.0,0.0,0.0
08:48:51.700,1,-0.3446210920810699,51.44868469238281,17.875,17.0,281.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.07,2.454,9.22,2464.0,4162.0,5603.0,0.0,0.0
08:48:51.800,1,-0.3446210920810699,51.44868469238281,17.875,17.0,281.4360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:51.900,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.000,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.100,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.200,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.300,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.400,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.500,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.525,1.283,5.381,2375.0,4162.0,5325.0,0.0,0.0
08:48:52.600,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:52.700,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:52.800,1,-0.3446392118930816,51.44868850708008,17.493000000000002,17.0,276.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:52.900,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:53.000,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:53.100,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:53.200,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:53.300,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.514,1.387,4.51,2410.0,4162.0,5128.0,0.0,0.0
08:48:53.400,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:53.500,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:53.600,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:53.700,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:53.800,1,-0.3446553945541382,51.44869613647461,17.038,17.0,278.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:53.900,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:54.000,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:54.100,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.325,0.721,2.492,2357.0,4162.0,5499.0,0.0,0.0
08:48:54.200,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.300,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.400,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.500,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.600,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.700,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.800,1,-0.3446714878082275,51.44869995117188,16.366,17.0,288.4091491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:54.900,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.351,0.8130000000000001,2.071,2277.0,4162.0,5875.0,0.0,0.0
08:48:55.000,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.100,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.200,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.300,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.400,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.500,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.600,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.700,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.035,2.3040000000000003,8.655,2464.0,4162.0,5607.0,0.0,0.0
08:48:55.800,1,-0.3446980118751526,51.44871139526367,15.918,17.0,291.8172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:55.900,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.000,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.100,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.200,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.300,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.400,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.500,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.635,1.821,6.472,2377.0,4162.0,5323.0,0.0,0.0
08:48:56.600,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:56.700,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:56.800,1,-0.3447259962558746,51.44872283935547,15.411,17.0,294.5328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:56.900,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
08:48:57.000,1,-0.3447555005550384,51.44873428344727,14.895,16.0,293.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,2.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.061,2.6750000000000003,10.317,2410.0,4162.0,5125.0,0.0,0.0
