time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
05:46:33.000,1,-0.3452678024768829,51.4486198425293,16.963,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,1182.0,4162.0,7539.0,0.0,0.0
05:46:33.100,1,-0.3452678024768829,51.4486198425293,16.963,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.200,1,-0.3452678024768829,51.4486198425293,16.963,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.300,1,-0.3452678024768829,51.4486198425293,16.963,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.400,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.500,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.600,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.700,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.152,0.168,0.228,811.0,4162.0,8171.0,0.0,0.0
05:46:33.800,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:33.900,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.000,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.100,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.200,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.300,1,-0.3452677130699157,51.44861602783203,17.025,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.400,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.500,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.075,0.083,0.112,1087.0,4162.0,8117.0,0.0,0.0
05:46:34.600,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:34.700,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:34.800,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:34.900,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:35.000,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:35.100,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:35.200,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:35.300,1,-0.3452673852443695,51.44861602783203,17.068,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:35.400,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.145,0.195,0.32,419.0,4162.0,10699.0,0.0,0.0
05:46:35.500,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:35.600,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:35.700,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:35.800,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:35.900,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.000,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.100,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.200,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.300,1,-0.3452672064304352,51.44861602783203,17.121,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.400,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.500,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.173,0.192,0.26,1124.0,4162.0,7119.0,0.0,0.0
05:46:36.600,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:36.700,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:36.800,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:36.900,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:37.000,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:37.100,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:37.200,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:37.300,1,-0.3452672064304352,51.44861602783203,17.234,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.151,0.167,0.226,1189.0,4162.0,7494.0,0.0,0.0
05:46:37.400,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:37.500,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:37.600,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:37.700,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:37.800,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:37.900,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:38.000,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:38.100,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.147,0.163,0.22,823.0,4162.0,8120.0,0.0,0.0
05:46:38.200,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:38.300,1,-0.3452664911746979,51.4486198425293,17.467,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:38.400,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:38.500,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
05:46:38.600,1,-0.3452664911746979,51.4486198425293,17.66,11.0,1.7793300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.079,0.088,0.119,1093.0,4162.0,8089.0,0.0,0.0
