time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
12:23:46.000,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.25,1542.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:46.100,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.25,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:46.200,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:46.300,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:46.400,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.25,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:46.500,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1542.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:46.600,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:46.700,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1542.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:46.800,1,-0.281491607427597,51.47804641723633,5.009,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:46.900,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.000,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1546.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.100,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.200,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.300,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.400,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.500,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.600,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.700,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.800,1,-0.2814891040325165,51.47804641723633,5.431,10.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:47.900,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.000,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.3000000000000003,1546.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.100,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.200,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1546.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.300,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.400,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1546.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.500,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1544.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.600,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1546.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.700,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1546.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.800,1,-0.2814868986606598,51.47804641723633,5.5600000000000005,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.3000000000000003,1547.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:48.900,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.3000000000000003,1547.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:49.000,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,902.0,0.0,2.3000000000000003,1549.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38888888888889e-05
12:23:49.100,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,903.0,0.0,2.25,1551.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:49.200,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,904.0,0.0,2.25,1552.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:49.300,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,905.0,0.0,2.25,1554.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:49.400,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,2.25,1559.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05
12:23:49.500,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,909.0,0.0,2.2,1561.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
12:23:49.600,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,909.0,0.0,2.2,1563.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112e-05
12:23:49.700,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,911.0,0.0,2.15,1565.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
12:23:49.800,1,-0.2814773023128509,51.4780387878418,5.591,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,910.0,0.0,2.15,1565.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972222222222222e-05
12:23:49.900,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,911.0,0.0,2.1,1566.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
12:23:50.000,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,912.0,0.0,2.1,1566.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333334e-05
12:23:50.100,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,912.0,0.0,2.0500000000000003,1566.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694444444444445e-05
12:23:50.200,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,912.0,0.0,2.0,1566.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555556e-05
12:23:50.300,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,912.0,0.0,1.95,1566.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666667e-05
12:23:50.400,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,913.0,0.0,1.9,1565.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778e-05
12:23:50.500,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,911.0,0.0,1.9,1565.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778e-05
12:23:50.600,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,911.0,0.0,1.85,1565.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1388888888888896e-05
12:23:50.700,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,910.0,0.0,1.8,1565.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
12:23:50.800,1,-0.2814699113368988,51.47803497314453,6.014,11.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,910.0,0.0,1.8,1563.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
12:23:50.900,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,910.0,0.0,1.75,1559.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8611111111111115e-05
12:23:51.000,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,908.0,0.0,1.7000000000000002,1559.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222223e-05
12:23:51.100,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,907.0,0.0,1.7000000000000002,1558.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222223e-05
12:23:51.200,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,906.0,0.0,1.7000000000000002,1556.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222223e-05
12:23:51.300,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,905.0,0.0,1.7000000000000002,1552.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222223e-05
12:23:51.400,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,904.0,0.0,1.65,1552.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833333333333334e-05
12:23:51.500,1,-0.2814688980579376,51.47802734375,6.6160000000000005,12.0,177.06932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,903.0,0.0,1.65,1551.0,2913.25,32.5,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833333333333334e-05
