time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
",fuel_consumed
10:03:35.500,1,-0.3037278056144714,51.430763244628906,14.032,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:35.600,1,-0.3037278056144714,51.430763244628906,14.032,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:35.700,1,-0.3037278056144714,51.430763244628906,14.032,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:03:35.800,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.3,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:03:35.900,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3176.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:36.000,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.2,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222222222222222
10:03:36.100,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.2,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222222222222222
10:03:36.200,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:36.300,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.25,3176.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:36.400,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:03:36.500,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3174.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:03:36.600,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3176.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:03:36.700,1,-0.303725391626358,51.43076705932617,13.993,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.4,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277777777777778
10:03:36.800,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:36.900,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:37.000,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.3,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000000003
10:03:37.100,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:37.200,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:37.300,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.35,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263888888888889
10:03:37.400,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:37.500,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.2,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222222222222222
10:03:37.600,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3176.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:37.700,1,-0.303723007440567,51.4307746887207,13.811,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:37.800,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:37.900,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3178.0,2693.9500000000003,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:38.000,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.25,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042361111111111115
10:03:38.100,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.15,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208333333333334
10:03:38.200,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.15,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208333333333334
10:03:38.300,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:38.400,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.2,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222222222222222
10:03:38.500,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.0,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166666666666667
10:03:38.600,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.1,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:38.700,1,-0.3037208914756775,51.430782318115234,13.835,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.05,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180555555555556
10:03:38.800,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.05,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180555555555556
10:03:38.900,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:39.000,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:39.100,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.0,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166666666666667
10:03:39.200,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.15,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208333333333334
10:03:39.300,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.15,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208333333333334
10:03:39.400,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.95,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:03:39.500,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.95,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:03:39.600,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.15,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208333333333334
10:03:39.700,1,-0.3037182092666626,51.430782318115234,13.698,13.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.95,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:03:39.800,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.95,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:03:39.900,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.15,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208333333333334
10:03:40.000,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.0,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166666666666667
10:03:40.100,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.1,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:40.200,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:40.300,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3176.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:40.400,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.0,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166666666666667
10:03:40.500,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.1,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041944444444444445
10:03:40.600,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.95,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041527777777777776
10:03:40.700,1,-0.3037135899066925,51.430789947509766,13.939,14.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.0,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166666666666667
10:03:40.800,1,-0.3037092983722687,51.43080139160156,13.989,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,15.05,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180555555555556
10:03:40.900,1,-0.3037092983722687,51.43080139160156,13.989,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,15.05,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180555555555556
10:03:41.000,1,-0.3037092983722687,51.43080139160156,13.989,12.0,24.6229190826416,1.0,0.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.9,3178.0,2694.0,0.0,Operational,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041388888888888893
