time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
11:10:45.500,0001,-0.3312897086143493,51.45042037963867,20.386,13.0,320.3619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026,0.042,0.042,3061.0,4162.0,5305.0,"0.0
"
11:10:45.600,0001,-0.3312897086143493,51.45042037963867,20.386,13.0,320.3619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:45.700,0001,-0.3312897086143493,51.45042037963867,20.386,13.0,320.3619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:45.800,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:45.900,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:46.000,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:46.100,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:46.200,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:46.300,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.05,0.055,0.075,3013.0,4162.0,6018.0,"0.0
"
11:10:46.400,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:46.500,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:46.600,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:46.700,0001,-0.3313849866390228,51.45048141479492,20.033,13.0,319.0216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:46.800,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:46.900,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:47.000,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:47.100,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.098,0.147,0.339,2941.0,4162.0,5793.0,"0.0
"
11:10:47.200,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.300,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.400,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.500,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.600,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.700,0001,-0.3314729928970337,51.45054244995117,19.558,13.0,319.8970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.800,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:47.900,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.112,0.128,0.187,2885.0,4162.0,5875.0,"0.0
"
11:10:48.000,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.100,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.200,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.300,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.400,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.500,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.600,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.700,0001,-0.3315533995628357,51.45060348510742,19.01,13.0,321.0918273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.800,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:48.900,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:49.000,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.017,0.019,0.026,2912.0,4162.0,5931.0,"0.0
"
11:10:49.100,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.200,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.300,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.400,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.500,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.600,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.700,0001,-0.3316273987293243,51.450660705566406,18.812,13.0,323.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.800,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028,0.044,0.13,3061.0,4162.0,5311.0,"0.0
"
11:10:49.900,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.000,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.100,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.200,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.300,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.400,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.500,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.600,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.041,0.045,0.061,3013.0,4162.0,6022.0,"0.0
"
11:10:50.700,0001,-0.3316918015480041,51.45071792602539,18.467,14.0,324.5729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.095,0.128,0.444,2937.0,4162.0,5790.0,"0.0
"
11:10:50.800,0001,-0.3317543864250183,51.450775146484375,18.462,14.0,325.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.095,0.128,0.444,2937.0,4162.0,5790.0,"0.0
"
11:10:50.900,0001,-0.3317543864250183,51.450775146484375,18.462,14.0,325.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.095,0.128,0.444,2937.0,4162.0,5790.0,"0.0
"
11:10:51.000,0001,-0.3317543864250183,51.450775146484375,18.462,14.0,325.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.095,0.128,0.444,2937.0,4162.0,5790.0,"0.0
"
11:10:51.100,0001,-0.3317543864250183,51.450775146484375,18.462,14.0,325.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.095,0.128,0.444,2937.0,4162.0,5790.0,"0.0
"
11:10:51.200,0001,-0.3317543864250183,51.450775146484375,18.462,14.0,325.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2597.5,28.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.095,0.128,0.444,2937.0,4162.0,5790.0,"0.0
"
