time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:05:22.500,0001,-0.3029449880123138,51.45452499389648,-12.818,10.0,337.1054382324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.6,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:22.600,0001,-0.3029449880123138,51.45452499389648,-12.818,10.0,337.1054382324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,12.5,3185.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:22.700,0001,-0.3029449880123138,51.45452499389648,-12.818,10.0,337.1054382324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,12.05,3185.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:22.800,0001,-0.3029449880123138,51.45452499389648,-12.818,10.0,337.1054382324219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,11.85,3185.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:22.900,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,11.85,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:23.000,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1854.0,0.0,11.6,3185.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:23.100,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,11.2,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:23.200,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,11.2,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.394,0.493,1.422,3137.0,4162.0,3248.0,"0.0
"
12:05:23.300,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,11.15,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,3137.0,4162.0,3248.0,"0.0
"
12:05:23.400,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,11.0,3181.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:23.500,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,10.8,3181.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:23.600,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,10.75,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:23.700,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,10.75,3181.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:23.800,0001,-0.3029535114765167,51.45454406738281,-13.877,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,10.75,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:23.900,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,10.6,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:24.000,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,10.6,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:24.100,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,10.7,3174.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.041,0.057,0.057,2839.0,4162.0,3571.0,"0.0
"
12:05:24.200,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,10.7,3172.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.300,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,10.75,3171.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.400,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,10.95,3167.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.500,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,11.1,3169.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.600,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1843.0,0.0,11.65,3166.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.700,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,11.65,3167.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.800,0001,-0.3029640913009643,51.45455551147461,-14.931,10.0,338.9677734375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.0,3166.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:24.900,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1844.0,0.0,12.15,3169.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.054,0.054,3002.0,4162.0,3018.0,"0.0
"
12:05:25.000,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.55,3171.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.100,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.55,3172.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.200,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.55,3172.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.300,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.75,3174.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.400,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.75,3174.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.500,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.9,3176.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.600,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.85,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.700,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.85,3176.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.08,0.146,0.146,3680.0,4162.0,3100.0,"0.0
"
12:05:25.800,0001,-0.3029699027538299,51.45456314086914,-15.708,10.0,333.3941650390625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.95,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:25.900,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.95,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.000,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.85,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.100,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.95,3176.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.200,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.95,3176.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.300,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.85,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.400,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.95,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.500,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,12.75,3181.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.149,0.281,0.472,3137.0,4162.0,3220.0,"0.0
"
12:05:26.600,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.55,3181.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:26.700,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1853.0,0.0,12.55,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:26.800,0001,-0.3029744923114776,51.45457458496094,-16.131,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.6,3181.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:26.900,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.4,3183.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:27.000,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.2,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:27.100,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.1,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:27.200,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.1,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:27.300,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.1,3179.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.233,0.299,0.747,3139.0,4162.0,3248.0,"0.0
"
12:05:27.400,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.05,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:27.500,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,11.85,3178.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:27.600,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.0,3174.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:27.700,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.0,3174.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:27.800,0001,-0.3029752969741821,51.454586029052734,-16.261,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.05,3171.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:27.900,0001,-0.3029788136482239,51.45459747314453,-16.311,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.35,3171.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:28.000,0001,-0.3029788136482239,51.45459747314453,-16.311,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,12.35,3171.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
12:05:28.100,0001,-0.3029788136482239,51.45459747314453,-16.311,10.0,330.56756591796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1845.0,0.0,12.55,3169.0,2592.8,26.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.084,0.084,2837.0,4162.0,3576.0,"0.0
"
