time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:47:14.800,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:14.900,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:15.000,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:15.100,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:15.200,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:15.300,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0500000000000003,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:15.400,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.016,2832.0,4162.0,6089.0,"0.0
"
07:47:15.500,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:15.600,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:15.700,0001,-0.3619067966938019,51.42272186279297,15.372,16.0,295.0001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:15.800,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:15.900,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:16.000,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:16.100,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:16.200,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.044,0.06,2981.0,4162.0,6032.0,"0.0
"
07:47:16.300,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:16.400,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:16.500,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:16.600,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:16.700,0001,-0.3619866967201233,51.4227409362793,15.269,16.0,291.89752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:16.800,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:16.900,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:17.000,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.072,0.08,0.108,2981.0,4162.0,6063.0,"0.0
"
07:47:17.100,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.200,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.300,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.400,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.500,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.600,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.700,0001,-0.3620687127113342,51.42274475097656,14.79,16.0,284.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.800,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.128,0.142,0.192,2806.0,4162.0,6121.0,"0.0
"
07:47:17.900,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.000,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.100,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.200,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.300,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.400,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.500,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.600,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.700,0001,-0.362150102853775,51.42274856567383,13.663,17.0,281.6429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.800,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:18.900,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.039,0.043,0.058,2791.0,4162.0,6081.0,"0.0
"
07:47:19.000,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.100,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.200,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.300,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.400,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.500,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.600,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.700,0001,-0.362234890460968,51.422752380371094,13.124,16.0,276.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.800,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:19.900,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:20.000,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015,0.017,0.023,2835.0,4162.0,6088.0,"0.0
"
07:47:20.100,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2835.0,4162.0,6088.0,"0.0
"
07:47:20.200,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2981.0,4162.0,6030.0,"0.0
"
07:47:20.300,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.0500000000000003,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2981.0,4162.0,6030.0,"0.0
"
07:47:20.400,0001,-0.36232390999794,51.422760009765625,12.53,16.0,275.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0500000000000003,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2981.0,4162.0,6030.0,"0.0
"
