time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:18:50.000,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.082,0.092,0.124,2145.0,4162.0,5887.0,"0.0
"
08:18:50.100,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.082,0.092,0.124,2145.0,4162.0,5887.0,"0.0
"
08:18:50.200,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.082,0.092,0.124,2145.0,4162.0,5887.0,"0.0
"
08:18:50.300,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.082,0.092,0.124,2145.0,4162.0,5887.0,"0.0
"
08:18:50.400,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.082,0.092,0.124,2145.0,4162.0,5887.0,"0.0
"
08:18:50.500,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:50.600,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:50.700,0001,-0.4084447920322418,51.42329788208008,10.668,12.0,45.588260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:50.800,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:50.900,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.000,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.100,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.200,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.300,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.400,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.500,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.04,0.057,0.096,2504.0,4162.0,5572.0,"0.0
"
08:18:51.600,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:51.700,0001,-0.4082537889480591,51.42341995239258,10.411,12.0,43.801658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:51.800,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:51.900,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.000,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.100,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.200,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.300,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.400,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.500,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.600,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.075,0.108,0.279,2364.0,4162.0,5429.0,"0.0
"
08:18:52.700,0001,-0.4080668985843658,51.423553466796875,10.204,13.0,42.38212966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:52.800,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:52.900,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:53.000,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:53.100,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:53.200,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:53.300,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:53.400,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,0.149,0.36,2342.0,4162.0,5317.0,"0.0
"
08:18:53.500,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:53.600,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:53.700,0001,-0.4078840017318725,51.423683166503906,9.923,12.0,41.06465148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:53.800,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:53.900,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:54.000,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:54.100,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:54.200,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:54.300,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
08:18:54.400,0001,-0.4077033102512359,51.42382049560547,10.049,12.0,39.80186080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,9.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.058,0.091,0.091,2206.0,4162.0,5832.0,"0.0
"
