time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:31:20.200,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.036,0.04,0.054,2337.0,4162.0,6068.0,"0.0
"
07:31:20.300,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:20.400,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:20.500,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:20.600,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:20.700,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:20.800,0001,-0.3408493101596832,51.23448181152344,35.476,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:20.900,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:21.000,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.049,0.055,0.074,2198.0,4162.0,6000.0,"0.0
"
07:31:21.100,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.200,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.300,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.400,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.500,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.600,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.700,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.800,0001,-0.3408594131469726,51.23448181152344,35.461,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.051,0.057,0.077,2123.0,4162.0,6032.0,"0.0
"
07:31:21.900,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.000,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.100,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.200,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.300,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.400,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.500,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.600,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.059,0.063,0.078,2167.0,4162.0,5999.0,"0.0
"
07:31:22.700,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:22.800,0001,-0.3408693075180053,51.23448181152344,34.805,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:22.900,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:23.000,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:23.100,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:23.200,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:23.300,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:23.400,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2094.0,4162.0,6114.0,"0.0
"
07:31:23.500,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:23.600,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:23.700,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:23.800,0001,-0.3408873975276947,51.23447799682617,33.919000000000004,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:23.900,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:24.000,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:24.100,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:24.200,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.05,0.067,2339.0,4162.0,6066.0,"0.0
"
07:31:24.300,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:24.400,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:24.500,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:24.600,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:24.700,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:24.800,0001,-0.340893805027008,51.23447799682617,33.809,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:24.900,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:25.000,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.041,0.046,0.062,2198.0,4162.0,5990.0,"0.0
"
07:31:25.100,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.200,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.300,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.400,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.500,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.600,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.700,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.800,0001,-0.340892493724823,51.234474182128906,33.956,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
07:31:25.900,0001,-0.3409028053283691,51.234474182128906,33.499,9.0,198.56900024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,0.5,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.054,0.06,0.081,2129.0,4162.0,6033.0,"0.0
"
