time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
13:19:03.200,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2830.0,4162.0,3579.0,"0.0
"
13:19:03.300,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2830.0,4162.0,3579.0,"0.0
"
13:19:03.400,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2830.0,4162.0,3579.0,"0.0
"
13:19:03.500,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.021,0.021,0.021,2830.0,4162.0,3579.0,"0.0
"
13:19:03.600,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:03.700,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:03.800,0001,-0.3442785143852234,51.448299407958984,20.652,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:03.900,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.000,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.100,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.200,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.300,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.400,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.500,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.600,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015,0.032,0.118,3502.0,4162.0,2811.0,"0.0
"
13:19:04.700,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:04.800,0001,-0.3442794978618622,51.448299407958984,20.542,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:04.900,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.000,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.100,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.200,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.300,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.400,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.500,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.600,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.700,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011,0.028,0.028,2620.0,4162.0,4231.0,"0.0
"
13:19:05.800,0001,-0.3442798852920532,51.448299407958984,20.56,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:05.900,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.000,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.100,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.200,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.300,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.400,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.500,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.600,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.700,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.800,0001,-0.3442819118499756,51.448299407958984,20.425,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:06.900,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.019,0.019,0.019,2676.0,4162.0,3787.0,"0.0
"
13:19:07.000,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.100,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.200,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.300,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.400,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.500,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.600,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.700,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.036,0.069,0.069,2554.0,4162.0,3918.0,"0.0
"
13:19:07.800,0001,-0.3442839086055755,51.448299407958984,20.31,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:07.900,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.000,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.100,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.200,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.300,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.400,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.500,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024,0.041,0.041,2828.0,4162.0,3575.0,"0.0
"
13:19:08.600,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.041,0.06,3500.0,4162.0,2833.0,"0.0
"
13:19:08.700,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.041,0.06,3500.0,4162.0,2833.0,"0.0
"
13:19:08.800,0001,-0.3442856967449188,51.44829559326172,20.111,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.041,0.06,3500.0,4162.0,2833.0,"0.0
"
13:19:08.900,0001,-0.3442884087562561,51.44829559326172,19.795,10.0,186.7417755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,10.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024,0.041,0.06,3500.0,4162.0,2833.0,"0.0
"
