time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:14:04.000,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.305,0.486,1.165,3277.0,4162.0,3076.0,"0.0
"
12:14:04.100,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.305,0.486,1.165,3277.0,4162.0,3076.0,"0.0
"
12:14:04.200,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.305,0.486,1.165,3277.0,4162.0,3076.0,"0.0
"
12:14:04.300,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.305,0.486,1.165,3277.0,4162.0,3076.0,"0.0
"
12:14:04.400,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:04.500,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:04.600,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:04.700,0001,-0.3263784050941467,51.45687103271485,-4.014,12.0,260.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:04.800,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:04.900,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:05.000,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:05.100,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.75,1547.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.09,0.156,0.386,3763.0,4162.0,2729.0,"0.0
"
12:14:05.200,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.7000000000000002,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.300,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.7000000000000002,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.400,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,1.75,1542.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.500,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.600,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.700,0001,-0.3265992999076843,51.456844329833984,-3.902,12.0,261.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.800,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:05.900,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.262,0.542,1.602,3270.0,4162.0,2883.0,"0.0
"
12:14:06.000,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.100,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.200,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.300,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.400,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.500,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.600,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.700,0001,-0.3268229067325592,51.456825256347656,-3.914,12.0,262.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.22,0.319,1.11,3238.0,4162.0,2878.0,"0.0
"
12:14:06.800,0001,-0.3270438015460968,51.4567985534668,-3.705,12.0,259.81085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.055,0.071,0.071,2830.0,4162.0,3357.0,"0.0
"
12:14:06.900,0001,-0.3270438015460968,51.4567985534668,-3.705,12.0,259.81085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.055,0.071,0.071,2830.0,4162.0,3357.0,"0.0
"
12:14:07.000,0001,-0.3270438015460968,51.4567985534668,-3.705,12.0,259.81085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.055,0.071,0.071,2830.0,4162.0,3357.0,"0.0
"
12:14:07.100,0001,-0.3270438015460968,51.4567985534668,-3.705,12.0,259.81085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2593.55,25.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.055,0.071,0.071,2830.0,4162.0,3357.0,"0.0
"
