time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:01:34.000,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.204,0.227,0.306,2856.0,4162.0,6126.0,"0.0
"
07:01:34.100,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.204,0.227,0.306,2856.0,4162.0,6126.0,"0.0
"
07:01:34.200,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.204,0.227,0.306,2856.0,4162.0,6126.0,"0.0
"
07:01:34.300,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.204,0.227,0.306,2856.0,4162.0,6126.0,"0.0
"
07:01:34.400,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:34.500,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:34.600,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:34.700,0001,-0.5022503733634949,51.51084518432617,43.714,16.0,359.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:34.800,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:34.900,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.000,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.100,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.200,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.300,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.400,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.500,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.044,0.049,0.066,2892.0,4162.0,6008.0,"0.0
"
07:01:35.600,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:35.700,0001,-0.502252995967865,51.51100540161133,43.754,16.0,0.1882199943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:35.800,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:35.900,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.000,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.100,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.200,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.300,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.400,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.500,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.038,0.042,0.057,2774.0,4162.0,5984.0,"0.0
"
07:01:36.600,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:36.700,0001,-0.5022515058517456,51.51116180419922,43.713,16.0,0.9428899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:36.800,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:36.900,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.000,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.100,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.200,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.300,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.400,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.500,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.600,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.071,0.079,0.107,3042.0,4162.0,6099.0,"0.0
"
07:01:37.700,0001,-0.5022454857826233,51.51131439208984,43.116,16.0,1.7510499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
07:01:37.800,0001,-0.5022348761558533,51.511470794677734,42.782,15.0,2.686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
07:01:37.900,0001,-0.5022348761558533,51.511470794677734,42.782,15.0,2.686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
07:01:38.000,0001,-0.5022348761558533,51.511470794677734,42.782,15.0,2.686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
07:01:38.100,0001,-0.5022348761558533,51.511470794677734,42.782,15.0,2.686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
07:01:38.200,0001,-0.5022348761558533,51.511470794677734,42.782,15.0,2.686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
07:01:38.300,0001,-0.5022348761558533,51.511470794677734,42.782,15.0,2.686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2601.4500000000003,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.134,0.149,0.201,2888.0,4162.0,6248.0,"0.0
"
