time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:03:07.100,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.200,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.300,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1547.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.400,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.8,1547.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.500,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,901.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.600,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.700,0001,-0.2617149949073791,51.465118408203125,-4.662,16.0,264.7481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.800,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.091,0.141,0.246,3002.0,4162.0,3924.0,"0.0
"
09:03:07.900,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1547.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.000,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.100,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.200,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.300,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.400,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.500,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.600,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.055,0.105,0.105,2818.0,4162.0,4829.0,"0.0
"
09:03:08.700,0001,-0.2617805898189544,51.46511459350586,-4.54,15.0,267.2218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:08.800,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:08.900,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:09.000,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:09.100,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:09.200,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:09.300,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:09.400,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.094,0.094,0.179,3049.0,4162.0,3515.0,"0.0
"
09:03:09.500,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:09.600,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:09.700,0001,-0.2618477046489715,51.465110778808594,-4.281,15.0,266.9595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:09.800,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:09.900,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.000,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.100,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.200,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.300,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.400,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.500,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.157,0.19,0.21,2758.0,4162.0,3941.0,"0.0
"
09:03:10.600,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:10.700,0001,-0.2619138956069946,51.46510696411133,-4.101,15.0,264.7530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:10.800,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:10.900,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.000,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.100,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.200,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.300,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.400,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.500,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.600,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.073,0.093,2485.0,4162.0,4420.0,"0.0
"
09:03:11.700,0001,-0.2619796097278595,51.4650993347168,-3.853,15.0,264.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.8,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:11.800,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:11.900,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.000,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.100,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.200,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.300,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.400,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.500,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.75,1546.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.179,0.35,2996.0,4162.0,3923.0,"0.0
"
09:03:12.600,0001,-0.2620429992675781,51.46509552001953,-3.714,15.0,262.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.75,1544.0,2581.7000000000003,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.045,0.062,0.147,2818.0,4162.0,4823.0,"0.0
"
