time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:01:05.800,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.038,2254.0,4162.0,5355.0,"0.0
"
08:01:05.900,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.038,2254.0,4162.0,5355.0,"0.0
"
08:01:06.000,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.038,2254.0,4162.0,5355.0,"0.0
"
08:01:06.100,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.038,2254.0,4162.0,5355.0,"0.0
"
08:01:06.200,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.038,2254.0,4162.0,5355.0,"0.0
"
08:01:06.300,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.038,0.038,0.038,2254.0,4162.0,5355.0,"0.0
"
08:01:06.400,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:06.500,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:06.600,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:06.700,0001,-0.2554329931735992,51.46523666381836,-2.747,13.0,90.38240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:06.800,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:06.900,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:07.000,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:07.100,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.048,0.065,0.065,2629.0,4162.0,4235.0,"0.0
"
08:01:07.200,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.300,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.400,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.500,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.600,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.700,0001,-0.25538170337677,51.46523666381836,-2.595,13.0,90.47628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.800,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:07.900,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.064,0.084,2856.0,4162.0,4433.0,"0.0
"
08:01:08.000,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.100,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.200,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.300,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.400,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.500,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.600,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.700,0001,-0.2553387880325317,51.46523666381836,-1.862,12.0,88.81391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.048,0.097,0.183,2504.0,4162.0,4748.0,"0.0
"
08:01:08.800,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:08.900,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.000,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.100,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.200,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.300,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.400,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.500,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.600,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.700,0001,-0.2553052008152008,51.46523666381836,-1.451,12.0,88.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.800,0001,-0.2552664875984192,51.46523666381836,-0.933,13.0,86.717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.053,0.069,0.241,2464.0,4162.0,4786.0,"0.0
"
08:01:09.900,0001,-0.2552664875984192,51.46523666381836,-0.933,13.0,86.717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.055,2259.0,4162.0,5342.0,"0.0
"
08:01:10.000,0001,-0.2552664875984192,51.46523666381836,-0.933,13.0,86.717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.055,2259.0,4162.0,5342.0,"0.0
"
08:01:10.100,0001,-0.2552664875984192,51.46523666381836,-0.933,13.0,86.717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.055,2259.0,4162.0,5342.0,"0.0
"
08:01:10.200,0001,-0.2552664875984192,51.46523666381836,-0.933,13.0,86.717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.039,0.055,0.055,2259.0,4162.0,5342.0,"0.0
"
