time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:51:05.800,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.068,0.068,2206.0,4162.0,5557.0,"0.0
"
07:51:05.900,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.035,0.068,0.068,2206.0,4162.0,5557.0,"0.0
"
07:51:06.000,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.100,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.200,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.300,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.400,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1542.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.500,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.600,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.700,0001,-0.2984485030174255,51.44708633422851,4.9590000000000005,11.0,36.054100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.043,0.076,0.181,2419.0,4162.0,4845.0,"0.0
"
07:51:06.800,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:06.900,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.000,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.100,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.200,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.300,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.400,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.500,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.479,1.269,4.833,2929.0,4162.0,4621.0,"0.0
"
07:51:07.600,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:07.700,0001,-0.2983598113059997,51.4471549987793,6.337,10.0,36.601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:07.800,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:07.900,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:08.000,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:08.100,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:08.200,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:08.300,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.54,1.281,8.951,2500.0,4162.0,5007.0,"0.0
"
07:51:08.400,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:08.500,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,10.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:08.600,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:08.700,0001,-0.2982693910598755,51.447227478027344,6.891,11.0,36.05373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:08.800,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:08.900,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:09.000,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:09.100,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.333,0.744,3.367,2406.0,4162.0,5172.0,"0.0
"
07:51:09.200,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.300,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.400,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1544.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.500,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1544.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.600,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.0,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.700,0001,-0.2981835007667541,51.447303771972656,8.301,11.0,33.39802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.800,0001,-0.2980931103229522,51.447383880615234,8.567,11.0,35.398048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:09.900,0001,-0.2980931103229522,51.447383880615234,8.567,11.0,35.398048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:10.000,0001,-0.2980931103229522,51.447383880615234,8.567,11.0,35.398048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:10.100,0001,-0.2980931103229522,51.447383880615234,8.567,11.0,35.398048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
07:51:10.200,0001,-0.2980931103229522,51.447383880615234,8.567,11.0,35.398048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,1.95,1546.0,2580.65,4.5,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.03,0.047,0.047,2202.0,4162.0,5581.0,"0.0
"
