time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:05:12.500,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1347.0,4162.0,6125.0,"0.0
"
06:05:12.600,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.128,0.173,1347.0,4162.0,6125.0,"0.0
"
06:05:12.700,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:12.800,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:12.900,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:13.000,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:13.100,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:13.200,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:13.300,0001,-0.3452177047729492,51.4486198425293,10.92,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:13.400,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,939.0,4162.0,6277.0,"0.0
"
06:05:13.500,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:13.600,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:13.700,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:13.800,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:13.900,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:14.000,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:14.100,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:14.200,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:14.300,0001,-0.3452162146568298,51.4486198425293,10.559,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:14.400,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1311.0,4162.0,6026.0,"0.0
"
06:05:14.500,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:14.600,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:14.700,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:14.800,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:14.900,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:15.000,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:15.100,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:15.200,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,0.111,0.15,1537.0,4162.0,5693.0,"0.0
"
06:05:15.300,0001,-0.3452148139476776,51.44861602783203,10.241,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:15.400,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:15.500,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:15.600,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:15.700,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:15.800,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:15.900,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:16.000,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:16.100,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:16.200,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:16.300,0001,-0.3452141880989074,51.4486198425293,10.084,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:16.400,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.137,0.152,0.206,1286.0,4162.0,5710.0,"0.0
"
06:05:16.500,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:16.600,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:16.700,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:16.800,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:16.900,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:17.000,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:17.100,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:17.200,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.115,0.127,0.172,1345.0,4162.0,6129.0,"0.0
"
06:05:17.300,0001,-0.3452149033546448,51.4486198425293,10.278,13.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:17.400,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:17.500,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:17.600,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:17.700,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:17.800,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:17.900,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:18.000,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.121,0.134,0.181,947.0,4162.0,6268.0,"0.0
"
06:05:18.100,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1300.0,4162.0,6039.0,"0.0
"
06:05:18.200,0001,-0.3452162146568298,51.4486198425293,10.222,12.0,14.430399894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.058,0.065,0.088,1300.0,4162.0,6039.0,"0.0
"
