time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
09:38:06.200,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.15,3179.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.067,0.153,3390.0,4162.0,2468.0,"0.0
"
09:38:06.300,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.1,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.067,0.153,3390.0,4162.0,2468.0,"0.0
"
09:38:06.400,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.2,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067,0.067,0.153,3390.0,4162.0,2468.0,"0.0
"
09:38:06.500,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.15,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:06.600,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.15,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:06.700,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.25,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:06.800,0001,-0.2696833908557892,51.464088439941406,-4.113,11.0,245.6653594970703,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.2,3174.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:06.900,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.35,3174.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.000,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.45,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.100,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.35,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.200,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.300,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.400,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.500,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.109,0.159,0.159,2690.0,4162.0,4643.0,"0.0
"
09:38:07.600,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.5,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:07.700,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:07.800,0001,-0.2697114050388336,51.46408462524414,-4.499,11.0,242.31117248535156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:07.900,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3179.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.000,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.35,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.100,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.45,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.200,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.45,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.300,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.35,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.400,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.35,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.500,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.55,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.600,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.4,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.127,0.243,0.776,2792.0,4162.0,3738.0,"0.0
"
09:38:08.700,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:08.800,0001,-0.2697403132915497,51.46406555175781,-5.112,11.0,236.40782165527344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.5,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:08.900,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.35,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.000,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.45,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.100,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.4,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.200,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.3,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.300,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.3,3179.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.400,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.25,3179.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.500,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,13.2,3179.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.600,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.05,3181.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.700,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.9,3181.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.268,0.531,0.8280000000000001,2803.0,4162.0,3628.0,"0.0
"
09:38:09.800,0001,-0.2697694003582001,51.46406173706055,-5.167,11.0,237.27523803710935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.9,3181.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:09.900,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.9,3181.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.000,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,12.8,3181.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.100,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1851.0,0.0,12.5,3179.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.200,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,12.4,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.300,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.4,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.400,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,12.45,3174.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.500,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,12.55,3174.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.045,0.062,0.101,2755.0,4162.0,3742.0,"0.0
"
09:38:10.600,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.55,3172.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:10.700,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.55,3171.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:10.800,0001,-0.2698003053665161,51.46406173706055,-5.45,11.0,242.79864501953125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,12.75,3171.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:10.900,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.05,3171.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:11.000,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.3,3171.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:11.100,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1846.0,0.0,13.35,3171.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:11.200,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1847.0,0.0,13.35,3174.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:11.300,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.6,3174.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.059,0.109,0.194,3377.0,4162.0,2478.0,"0.0
"
09:38:11.400,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1848.0,0.0,13.8,3176.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.124,0.206,0.206,2693.0,4162.0,4639.0,"0.0
"
09:38:11.500,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1849.0,0.0,13.75,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.124,0.206,0.206,2693.0,4162.0,4639.0,"0.0
"
09:38:11.600,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.7,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.124,0.206,0.206,2693.0,4162.0,4639.0,"0.0
"
09:38:11.700,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1850.0,0.0,13.7,3178.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.124,0.206,0.206,2693.0,4162.0,4639.0,"0.0
"
09:38:11.800,0001,-0.2698301970958709,51.46405792236328,-5.978,11.0,249.4580841064453,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1852.0,0.0,13.7,3181.0,2582.05,50.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.124,0.206,0.206,2693.0,4162.0,4639.0,"0.0
"
