time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
12:07:56.200,0001,-0.2394644021987915,51.481422424316406,2.423,14.0,327.3828125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.300,0001,-0.2394644021987915,51.481422424316406,2.423,14.0,327.3828125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.400,0001,-0.2394644021987915,51.481422424316406,2.423,14.0,327.3828125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.8,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.500,0001,-0.2394644021987915,51.481422424316406,2.423,14.0,327.3828125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.600,0001,-0.2394644021987915,51.481422424316406,2.423,14.0,327.3828125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.700,0001,-0.2394644021987915,51.481422424316406,2.423,14.0,327.3828125,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.8,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.800,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:56.900,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.8,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.000,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.100,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.75,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.200,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.300,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.7,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.400,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.500,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.600,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.700,0001,-0.2394787073135376,51.481422424316406,2.165,15.0,316.5221252441406,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.800,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.5,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:57.900,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.000,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.100,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.200,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.45,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.300,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.400,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.500,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.600,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.6,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.700,0001,-0.2395032048225402,51.48143005371094,2.522,14.0,299.1696472167969,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.800,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:58.900,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.6,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.000,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.100,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.5,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.200,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.300,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.400,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.4,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.500,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.600,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.55,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.700,0001,-0.239538699388504,51.48143768310547,3.259,14.0,287.0990905761719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.5,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.800,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:07:59.900,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.000,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.5,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.100,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.200,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.5,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.300,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.5,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.400,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.500,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.600,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.45,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.700,0001,-0.2395752966403961,51.481441497802734,3.921,14.0,284.4828796386719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.6,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.800,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:00.900,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.65,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.000,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.100,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1849.0,0.0,14.75,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.200,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.300,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3176.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.400,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.55,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.500,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.600,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.65,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.700,0001,-0.2396112978458404,51.4814453125,4.307,14.0,277.1576843261719,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1850.0,0.0,14.6,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
12:08:01.800,0001,-0.239648699760437,51.481449127197266,3.294,14.0,283.1677551269531,1.0,0.0,1.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1851.0,0.0,14.45,3178.0,2670.4500000000003,20.0,Operational,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
