time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
06:46:51.800,0001,-0.3442107141017914,51.44839859008789,18.304,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.034,0.045,2185.0,4162.0,6032.0,"0.0
"
06:46:51.900,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.000,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.100,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.200,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.300,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.400,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.500,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.600,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.700,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.800,0001,-0.3442107141017914,51.44839859008789,18.202,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:52.900,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.089,0.204,0.52,2308.0,4162.0,5224.0,"0.0
"
06:46:53.000,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.100,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.200,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.300,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.400,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.500,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.600,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.700,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.091,0.101,0.137,2017.0,4162.0,5991.0,"0.0
"
06:46:53.800,0001,-0.3442103862762451,51.44839859008789,18.163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:53.900,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.000,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.100,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.200,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.300,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.400,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.500,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.057,0.106,0.106,2302.0,4162.0,5390.0,"0.0
"
06:46:54.600,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:54.700,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:54.800,0001,-0.3442080914974212,51.44839859008789,18.495,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:54.900,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:55.000,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:55.100,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:55.200,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:55.300,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:55.400,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.057,0.057,0.142,2827.0,4162.0,4014.0,"0.0
"
06:46:55.500,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:55.600,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:55.700,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:55.800,0001,-0.3442080914974212,51.44839859008789,18.485,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:55.900,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:56.000,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:56.100,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:56.200,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024,0.026,0.036,2187.0,4162.0,6033.0,"0.0
"
06:46:56.300,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:56.400,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:56.500,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:56.600,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:56.700,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:56.800,0001,-0.3442080914974212,51.44839859008789,18.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:56.900,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:57.000,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.064,0.163,0.374,2306.0,4162.0,5228.0,"0.0
"
06:46:57.100,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.101,0.112,0.152,2021.0,4162.0,5987.0,"0.0
"
06:46:57.200,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.101,0.112,0.152,2021.0,4162.0,5987.0,"0.0
"
06:46:57.300,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.101,0.112,0.152,2021.0,4162.0,5987.0,"0.0
"
06:46:57.400,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.101,0.112,0.152,2021.0,4162.0,5987.0,"0.0
"
06:46:57.500,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.101,0.112,0.152,2021.0,4162.0,5987.0,"0.0
"
06:46:57.600,0001,-0.3442077040672302,51.44839859008789,18.612,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2578.15,11.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.101,0.112,0.152,2021.0,4162.0,5987.0,"0.0
"
