time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
08:34:26.900,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.061,0.061,0.061,2545.0,4162.0,4742.0,"0.0
"
08:34:27.000,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.061,0.061,0.061,2545.0,4162.0,4742.0,"0.0
"
08:34:27.100,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.061,0.061,0.061,2545.0,4162.0,4742.0,"0.0
"
08:34:27.200,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.061,0.061,0.061,2545.0,4162.0,4742.0,"0.0
"
08:34:27.300,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.061,0.061,0.061,2545.0,4162.0,4742.0,"0.0
"
08:34:27.400,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.061,0.061,0.061,2545.0,4162.0,4742.0,"0.0
"
08:34:27.500,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:27.600,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:27.700,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:27.800,0001,-0.2422810047864914,51.481422424316406,-0.795,13.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:27.900,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:28.000,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:28.100,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:28.200,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.05,0.083,0.169,2583.0,4162.0,4422.0,"0.0
"
08:34:28.300,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:28.400,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:28.500,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:28.600,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:28.700,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:28.800,0001,-0.2422803044319152,51.481422424316406,-0.8280000000000001,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:28.900,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:29.000,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.033,0.033,0.033,2585.0,4162.0,4551.0,"0.0
"
08:34:29.100,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.200,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.300,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.400,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.500,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.600,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.700,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.800,0001,-0.2422800958156585,51.481422424316406,-0.852,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.079,0.145,0.25,2886.0,4162.0,4069.0,"0.0
"
08:34:29.900,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.000,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.100,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.200,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.300,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.400,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.500,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.600,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.03,0.046,0.046,2713.0,4162.0,4765.0,"0.0
"
08:34:30.700,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:30.800,0001,-0.242280900478363,51.481422424316406,-0.982,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:30.900,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:31.000,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:31.100,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:31.200,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:31.300,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:31.400,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.056,0.056,0.056,2548.0,4162.0,4741.0,"0.0
"
08:34:31.500,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:31.600,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:31.700,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:31.800,0001,-0.2422814965248108,51.481422424316406,-0.948,12.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:31.900,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:32.000,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:32.100,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:32.200,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:32.300,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:32.400,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
08:34:32.500,0001,-0.2422820925712585,51.481422424316406,-0.937,14.0,188.12420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2580.75,19.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.048,0.081,0.101,2584.0,4162.0,4410.0,"0.0
"
