time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:15:59.800,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.035,0.047,2430.0,4162.0,6031.0,"0.0
"
07:15:59.900,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.035,0.047,2430.0,4162.0,6031.0,"0.0
"
07:16:00.000,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.035,0.047,2430.0,4162.0,6031.0,"0.0
"
07:16:00.100,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.031,0.035,0.047,2430.0,4162.0,6031.0,"0.0
"
07:16:00.200,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.300,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.400,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.500,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.600,0001,-0.3432601988315582,51.23575210571289,57.953,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.700,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.800,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.045,0.05,0.068,2265.0,4162.0,5956.0,"0.0
"
07:16:00.900,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.000,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.100,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.200,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.300,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.400,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.500,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.600,0001,-0.3432599902153015,51.235748291015625,58.452,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.042,0.047,0.064,2173.0,4162.0,5975.0,"0.0
"
07:16:01.700,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:01.800,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:01.900,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.000,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.100,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.200,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.300,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.400,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.500,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.600,0001,-0.343260794878006,51.23574447631836,58.63,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.700,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.037,0.041,0.055,2279.0,4162.0,5906.0,"0.0
"
07:16:02.800,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:02.900,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.000,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.100,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.200,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.300,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.400,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.500,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,2081.0,4162.0,6043.0,"0.0
"
07:16:03.600,0001,-0.3432599008083343,51.235740661621094,58.882,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:03.700,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:03.800,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:03.900,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:04.000,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:04.100,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:04.200,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:04.300,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.028,0.031,0.043,2429.0,4162.0,6024.0,"0.0
"
07:16:04.400,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:04.500,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:04.600,0001,-0.343258798122406,51.23573684692383,59.611,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:04.700,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:04.800,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:04.900,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:05.000,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:05.100,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.037,0.041,0.056,2267.0,4162.0,5947.0,"0.0
"
07:16:05.200,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2173.0,4162.0,5973.0,"0.0
"
07:16:05.300,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2173.0,4162.0,5973.0,"0.0
"
07:16:05.400,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2173.0,4162.0,5973.0,"0.0
"
07:16:05.500,0001,-0.3432579040527344,51.23573303222656,59.505,13.0,52.01795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2647.25,11.0,Operational,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.056,0.062,0.084,2173.0,4162.0,5973.0,"0.0
"
