time,avifileindex,Longitude,Latitude,Altitude,Satellites,Heading,Nozzle1downTMSCS,Nozzle2downTMS,SideBrush1downTMS,SideBrush2downTMS,BrushCurrent,SideBrush1ExtendTMSCS,SideBrush2ExtendTMSCS,SideBrush1RetractTMSCS,SideBrush2RetractTMSCS,Nozzle1WaterSprayOnOffTMS,Nozzle2WaterSprayOnOffTMS,SideBrush1WaterSprayTMS,SideBrush2WaterSprayTMS,WSBMotoronoffTMS,FanOnTMS,WorkLight1OnOffTMS,WorkLight2OnOffTMS,NozGapOpen,NozGapClose,Pause_active,AutoSweepActive,EngineType,EngineSpeed,RoadSpeedTMSCS,EngineFuelRateTMSCS,FanSpeed,TotalFuelConsumption,WaterTankLevel,JVMheartbeat,JVMALerts,GutterSprayOnOff,AddWaterSprayOnOff,WaterRe_circOnOff,modbus_id,pm_sensor_serious_fault,pm_sensor_fault,pm_sensor_is_degraded_mode,pm_sensor_is_ready,pm_1,pm_2_5,pm_10,temperature,firmware_version,humidity,"error
"
07:39:26.500,0001,-0.3557274043560028,51.43667984008789,3.639,15.0,107.29728698730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2930.0,4162.0,5937.0,"0.0
"
07:39:26.600,0001,-0.3557274043560028,51.43667984008789,3.639,15.0,107.29728698730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2930.0,4162.0,5937.0,"0.0
"
07:39:26.700,0001,-0.3557274043560028,51.43667984008789,3.639,15.0,107.29728698730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2930.0,4162.0,5937.0,"0.0
"
07:39:26.800,0001,-0.3557274043560028,51.43667984008789,3.639,15.0,107.29728698730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2930.0,4162.0,5937.0,"0.0
"
07:39:26.900,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2930.0,4162.0,5937.0,"0.0
"
07:39:27.000,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012,0.013,0.018,2930.0,4162.0,5937.0,"0.0
"
07:39:27.100,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.200,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.300,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.400,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.500,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.600,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.700,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.800,0001,-0.3556860983371734,51.43667221069336,3.672,14.0,106.15843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:27.900,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.039,0.043,0.059,2987.0,4162.0,6009.0,"0.0
"
07:39:28.000,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.100,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.200,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.300,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.400,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.500,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.600,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.700,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.800,0001,-0.3556501865386963,51.436668395996094,3.352,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:28.900,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:29.000,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.042,0.046,0.063,3112.0,4162.0,5922.0,"0.0
"
07:39:29.100,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.200,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.300,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.400,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.500,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.600,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.700,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.800,0001,-0.3556323945522308,51.43666076660156,3.2920000000000003,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:29.900,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:30.000,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:30.100,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.033,0.036,0.049,2895.0,4162.0,5970.0,"0.0
"
07:39:30.200,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.300,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.400,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.500,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.600,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.700,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.800,0001,-0.3556149899959564,51.4366569519043,3.431,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:30.900,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:31.000,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:31.100,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:31.200,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.07,0.078,0.106,2886.0,4162.0,5934.0,"0.0
"
07:39:31.300,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:31.400,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,898.0,0.0,2.1,1542.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:31.500,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:31.600,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:31.700,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:31.800,0001,-0.3556084036827087,51.4366569519043,2.561,13.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:31.900,0001,-0.3556020855903625,51.43665313720703,2.257,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1544.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:32.000,0001,-0.3556020855903625,51.43665313720703,2.257,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,899.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
07:39:32.100,0001,-0.3556020855903625,51.43665313720703,2.257,14.0,95.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,900.0,0.0,2.1,1546.0,2593.55,27.0,Operational,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011,0.012,0.017,2926.0,4162.0,5950.0,"0.0
"
