[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_20_1200_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:03:50.800 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3179.0 2790.05 29.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:50.900 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 29.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.000 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2790.05 29.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.100 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 29.5 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.200 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.300 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.400 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.500 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.600 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.700 0001 -0.3610813021659851 51.4163818359375 -1.603 13.0 187.76205444335935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.800 0001 -0.3610813021659851 51.4163818359375 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:51.900 0001 -0.3610813021659851 51.4163818359375 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.000 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.100 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3174.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.200 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.300 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.400 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.500 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.600 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.700 0001 -0.3610748946666717 51.41636657714844 -1.138 12.0 178.74664306640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.800 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:52.900 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.000 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.100 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.200 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.300 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.400 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.500 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3176.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.600 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.700 0001 -0.3610692024230957 51.41634750366211 -0.351 12.0 169.6268768310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.800 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:53.900 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.000 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.100 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2790.05 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.200 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 13.55 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.300 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.45 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.400 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.500 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.600 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.700 0001 -0.3610743880271911 51.41632080078125 1.621 12.0 177.06442260742188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.800 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:54.900 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.000 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.4 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.100 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.200 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.300 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.400 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.500 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.600 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.700 0001 -0.3610810041427612 51.416290283203125 1.838 12.0 185.5125274658203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.800 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:55.900 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.5 3179.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:56.000 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:56.100 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:56.200 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.4 3176.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:56.300 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3179.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:56.400 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3174.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:03:56.500 0001 -0.3610813021659851 51.4162712097168 1.831 12.0 183.66619873046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3178.0 2790.1000000000004 30.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
