[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0748_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:51:50.100 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2138.0 4162.0 5983.0 0.0
07:51:50.200 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.082 2138.0 4162.0 5983.0 0.0
07:51:50.300 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:50.400 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:50.500 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:50.600 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:50.700 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:50.800 0001 -0.3466452062129974 51.31492614746094 32.238 10.0 250.14927673339844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:50.900 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:51.000 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2355.0 4162.0 5955.0 0.0
07:51:51.100 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.200 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.300 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.400 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.500 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.600 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.700 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.800 0001 -0.346983790397644 51.31484603881836 32.612 10.0 248.97476196289065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.159 0.225 0.844 2184.0 4162.0 5938.0 0.0
07:51:51.900 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.000 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.100 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.200 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.300 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.400 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.500 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.600 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.223 0.289 0.737 2134.0 4162.0 5904.0 0.0
07:51:52.700 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:52.800 0001 -0.3473213016986847 51.314754486083984 33.36 11.0 247.9416656494141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:52.900 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:53.000 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:53.100 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:53.200 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:53.300 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:53.400 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.062 0.083 2144.0 4162.0 6015.0 0.0
07:51:53.500 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:53.600 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:53.700 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:53.800 0001 -0.3476518988609314 51.314674377441406 33.808 11.0 247.90884399414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:53.900 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:54.000 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:54.100 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:54.200 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2140.0 4162.0 5982.0 0.0
07:51:54.300 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:54.400 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:54.500 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:54.600 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:54.700 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:54.800 0001 -0.347980797290802 51.31459045410156 34.341 10.0 247.89642333984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:54.900 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.062 0.068 0.093 2355.0 4162.0 5962.0 0.0
07:51:55.000 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.100 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.200 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.300 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.400 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.500 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.600 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.700 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.172 0.238 0.924 2184.0 4162.0 5943.0 0.0
07:51:55.800 0001 -0.348314106464386 51.31450653076172 34.603 10.0 247.048583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.24 0.306 0.899 2136.0 4162.0 5918.0 0.0
07:51:55.900 0001 -0.3486393094062805 51.314430236816406 35.384 12.0 248.52804565429688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.24 0.306 0.899 2136.0 4162.0 5918.0 0.0
