[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0842_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:44:38.800 0001 -0.2404157072305679 51.476463317871094 -17.939 14.0 171.64244079589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.106 2547.0 4162.0 4415.0 0.0
08:44:38.900 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.106 2547.0 4162.0 4415.0 0.0
08:44:39.000 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.106 2547.0 4162.0 4415.0 0.0
08:44:39.100 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.106 2547.0 4162.0 4415.0 0.0
08:44:39.200 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.067 0.106 2547.0 4162.0 4415.0 0.0
08:44:39.300 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:39.400 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:39.500 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:39.600 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.15 1547.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:39.700 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:39.800 0001 -0.2403870970010757 51.47642517089844 -18.846 14.0 157.1035614013672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1542.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:39.900 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:40.000 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.153 0.301 0.742 3362.0 4162.0 3484.0 0.0
08:44:40.100 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.200 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.300 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.400 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.500 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.600 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.700 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.800 0001 -0.240360602736473 51.47637939453125 -18.202 15.0 158.8162841796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.145 0.161 0.218 3174.0 4162.0 5582.0 0.0
08:44:40.900 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.1 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.000 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.100 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.200 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.300 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.400 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.500 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.600 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.303 0.962 3.656 3317.0 4162.0 3461.0 0.0
08:44:41.700 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:41.800 0001 -0.2403358072042465 51.47633361816406 -17.785 15.0 160.00616455078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:41.900 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.000 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.100 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.200 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.300 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.400 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.500 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.15 1542.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.600 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.700 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.234 0.5630000000000001 2.032 2660.0 4162.0 4226.0 0.0
08:44:42.800 0001 -0.2402969002723693 51.476295471191406 -17.888 12.0 152.6922149658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:42.900 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.000 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.100 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.200 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.15 1542.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.300 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.400 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.500 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1547.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.04 0.073 0.112 2547.0 4162.0 4408.0 0.0
08:44:43.600 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:43.700 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:43.800 0001 -0.2402517944574356 51.47625350952149 -18.676 13.0 146.2791290283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:43.900 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:44.000 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1546.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:44.100 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.15 1547.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:44.200 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.15 1547.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:44.300 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.15 1547.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.141 0.24 0.661 3366.0 4162.0 3488.0 0.0
08:44:44.400 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.1 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.149 0.166 0.224 3174.0 4162.0 5570.0 0.0
08:44:44.500 0001 -0.2401915937662124 51.476226806640625 -18.905 11.0 132.25119018554688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.15 1544.0 2580.75 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.149 0.166 0.224 3174.0 4162.0 5570.0 0.0
