[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_11_02_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:04:00.200 0001 -0.3652341067790985 51.443939208984375 24.296 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.300 0001 -0.3652341067790985 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.400 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.500 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.600 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.700 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.800 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:00.900 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.000 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.100 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.200 0001 -0.3652325868606567 51.443939208984375 24.779 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.300 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.400 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.500 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.600 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.700 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.800 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:01.900 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.000 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.100 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.200 0001 -0.3652347922325134 51.44394302368164 25.633 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.300 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.400 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.500 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.600 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.700 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.800 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:02.900 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.000 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.100 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.200 0001 -0.3652360141277313 51.443946838378906 26.028 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.300 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.400 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.500 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.600 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.700 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.800 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:03.900 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.000 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.100 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.200 0001 -0.3652394115924835 51.443946838378906 25.691 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.300 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.400 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.500 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.600 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.700 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.800 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:04.900 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.000 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.100 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.200 0001 -0.3652454912662506 51.44395065307617 26.369 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.300 0001 -0.3652454912662506 51.44395065307617 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.400 0001 -0.365251213312149 51.4439582824707 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.500 0001 -0.365251213312149 51.4439582824707 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.600 0001 -0.365251213312149 51.4439582824707 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.700 0001 -0.365251213312149 51.4439582824707 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.800 0001 -0.365251213312149 51.4439582824707 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
09:04:05.900 0001 -0.365251213312149 51.4439582824707 27.928 13.0 2.6105101108551025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 3087.2000000000003 26.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
