[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0711_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:11:54.600 0001 -0.3371317982673645 51.42604446411133 23.285 11.0 94.03038787841795 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.35 2406.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.039 0.072 0.091 2448.0 4162.0 4531.0 34.0
07:11:54.700 0001 -0.3371317982673645 51.42604446411133 23.285 11.0 94.03038787841795 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.35 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:54.800 0001 -0.3371317982673645 51.42604446411133 23.285 11.0 94.03038787841795 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 8.3 2406.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:54.900 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.200000000000001 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:55.000 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.25 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:55.100 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 8.25 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:55.200 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.200000000000001 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:55.300 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.200000000000001 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:55.400 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.073 0.172 0.231 2203.0 4162.0 5965.0 34.0
07:11:55.500 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:55.600 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:55.700 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:55.800 0001 -0.3371171057224273 51.42604446411133 22.865 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:55.900 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:56.000 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:56.100 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:56.200 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.129 0.211 0.89 2483.0 4162.0 4989.0 34.0
07:11:56.300 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.200000000000001 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:56.400 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:56.500 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.200000000000001 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:56.600 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:56.700 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:56.800 0001 -0.3371011912822723 51.42604446411133 22.616 11.0 97.7682113647461 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 8.15 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:56.900 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.1 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:57.000 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.104 0.153 0.535 2065.0 4162.0 5860.0 34.0
07:11:57.100 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.200 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.15 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.300 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 8.200000000000001 2401.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.400 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.25 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.500 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.25 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.600 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.200000000000001 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.700 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.25 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.800 0001 -0.3370910882949829 51.42604446411133 21.463 11.0 92.44206237792967 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.25 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.039 0.072 0.092 2258.0 4162.0 5495.0 34.0
07:11:57.900 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 8.25 2396.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.000 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 8.3 2399.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.100 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 8.5 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.200 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.5 2403.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.300 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.450000000000001 2405.0 2578.25 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.400 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 8.5 2406.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.500 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 8.450000000000001 2406.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.600 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 8.4 2406.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.038 0.054 0.074 2437.0 4162.0 4540.0 34.0
07:11:58.700 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1403.0 0.0 8.4 2411.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:58.800 0001 -0.337073802947998 51.42604446411133 21.147 11.0 91.61644744873048 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1404.0 0.0 8.25 2411.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:58.900 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1404.0 0.0 8.1 2411.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:59.000 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1403.0 0.0 8.05 2410.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:59.100 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 8.05 2408.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:59.200 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 7.95 2406.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:59.300 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.9 2405.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:59.400 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.9 2403.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.068 0.167 0.331 2202.0 4162.0 5965.0 34.0
07:11:59.500 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 7.95 2401.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:11:59.600 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 7.95 2401.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:11:59.700 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 8.0 2401.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:11:59.800 0001 -0.3370524942874908 51.426048278808594 20.652 11.0 83.04740142822266 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 8.0 2399.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:11:59.900 0001 -0.3370305001735687 51.42605209350586 20.18 11.0 80.26341247558594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 8.05 2399.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:12:00.000 0001 -0.3370305001735687 51.42605209350586 20.18 11.0 80.26341247558594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 8.1 2401.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:12:00.100 0001 -0.3370305001735687 51.42605209350586 20.18 11.0 80.26341247558594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.200000000000001 2401.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:12:00.200 0001 -0.3370305001735687 51.42605209350586 20.18 11.0 80.26341247558594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 8.1 2401.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.154 0.22 0.898 2483.0 4162.0 4982.0 34.0
07:12:00.300 0001 -0.3370305001735687 51.42605209350586 20.18 11.0 80.26341247558594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 8.200000000000001 2403.0 2578.25 11.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.103 0.103 0.353 2060.0 4162.0 5856.0 34.0
