[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0852_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:54:39.200 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.300 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.400 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.500 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.600 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.700 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.800 0001 -0.248053103685379 51.46505355834961 3.761 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:39.900 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.086 0.136 0.347 2675.0 4162.0 3950.0 0.0
08:54:40.000 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.100 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.200 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.300 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.400 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.500 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.600 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.700 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.057 0.074 0.074 2478.0 4162.0 4295.0 0.0
08:54:40.800 0001 -0.2480534017086029 51.46505355834961 3.825 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:40.900 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.000 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.100 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.200 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.300 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.400 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.500 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.342 0.589 0.886 2792.0 4162.0 4100.0 0.0
08:54:41.600 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:41.700 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:41.800 0001 -0.2480536997318267 51.465049743652344 3.953 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:41.900 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:42.000 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:42.100 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:42.200 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:42.300 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.049 0.049 0.049 2835.0 4162.0 5443.0 0.0
08:54:42.400 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:42.500 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:42.600 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:42.700 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:42.800 0001 -0.2480553984642028 51.465049743652344 4.018 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:42.900 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:43.000 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:43.100 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:43.200 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.054 0.12 0.12 3098.0 4162.0 3364.0 0.0
08:54:43.300 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:43.400 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:43.500 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:43.600 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:43.700 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:43.800 0001 -0.2480558007955551 51.465049743652344 4.023 14.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:43.900 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:44.000 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.077 0.093 0.199 2676.0 4162.0 3939.0 0.0
08:54:44.100 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.200 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.300 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.400 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.500 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.600 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.700 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
08:54:44.800 0001 -0.2480545938014984 51.465049743652344 3.982 13.0 263.0827331542969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.138 2482.0 4162.0 4286.0 0.0
