[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:55:58.800 0001 -0.3441911935806274 51.44827651977539 15.617 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:58.900 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.000 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.100 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.200 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.300 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.400 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.500 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.600 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 3432.0 4162.0 3246.0 0.0
11:55:59.700 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:55:59.800 0001 -0.3441927134990692 51.448272705078125 15.582 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:55:59.900 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.000 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.100 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.200 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.300 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.400 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.500 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.600 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.700 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 2620.0 4162.0 4208.0 0.0
11:56:00.800 0001 -0.3441927134990692 51.44826889038086 16.037 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:00.900 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.000 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.100 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.200 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.300 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.400 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.500 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.600 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.700 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.800 0001 -0.3441942036151886 51.44826889038086 16.061 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2598.0 4162.0 3916.0 0.0
11:56:01.900 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.000 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.100 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.200 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.300 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.400 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.500 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.600 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2484.0 4162.0 4052.0 0.0
11:56:02.700 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:02.800 0001 -0.3441968858242035 51.44827651977539 16.28 11.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:02.900 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:03.000 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:03.100 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:03.200 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:03.300 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:03.400 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.041 2795.0 4162.0 3647.0 0.0
11:56:03.500 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:03.600 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:03.700 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:03.800 0001 -0.3441965878009796 51.44826889038086 16.426000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:03.900 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:04.000 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:04.100 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:04.200 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.022 0.038 0.038 3436.0 4162.0 3242.0 0.0
11:56:04.300 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2622.0 4162.0 4211.0 0.0
11:56:04.400 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2622.0 4162.0 4211.0 0.0
11:56:04.500 0001 -0.3441995084285736 51.44826889038086 16.458000000000002 12.0 10.095210075378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 2622.0 4162.0 4211.0 0.0
