[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_28_1256_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:56:18.400 0001 -0.3444854021072387 51.44853591918945 9.585 16.0 349.2955322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.652 1.789 7.263 2892.0 4162.0 5273.0 0.0
12:56:18.500 0001 -0.3444854021072387 51.44853591918945 9.585 16.0 349.2955322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:18.600 0001 -0.3444854021072387 51.44853591918945 9.585 16.0 349.2955322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:18.700 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:18.800 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:18.900 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:19.000 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:19.100 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:19.200 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:19.300 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:19.400 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.6960000000000001 1.405 3.4210000000000003 3744.0 4162.0 3436.0 0.0
12:56:19.500 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
12:56:19.600 0001 -0.3445034027099609 51.44857406616211 9.81 15.0 347.7100524902344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
12:56:19.700 0001 -0.3445137143135071 51.448612213134766 8.945 16.0 348.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
12:56:19.800 0001 -0.3445137143135071 51.448612213134766 8.945 16.0 348.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
12:56:19.900 0001 -0.3445137143135071 51.448612213134766 8.945 16.0 348.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
12:56:20.000 0001 -0.3445137143135071 51.448612213134766 8.945 16.0 348.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
12:56:20.100 0001 -0.3445137143135071 51.448612213134766 8.945 16.0 348.9723205566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 19.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.258 27.069 60.697 2808.0 4162.0 5955.0 0.0
