[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_24_1202_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:05:20.900 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.35 2874.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.000 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.3 2874.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.100 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.0 2872.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.200 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.0 2874.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.300 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.0 2872.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.400 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 9.8 2872.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.500 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 9.7 2870.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.600 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 9.55 2870.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.700 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 9.55 2870.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.800 0001 -0.2709372043609619 51.46062469482422 10.504 12.0 48.145118713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 9.55 2867.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:21.900 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 9.6 2865.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.000 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 9.7 2863.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.100 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 9.7 2862.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.200 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 9.8 2862.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.300 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1665.0 0.0 10.15 2860.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.400 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.25 2862.0 2870.4 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.500 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.35 2860.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.600 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1665.0 0.0 10.35 2862.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.700 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.6 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.800 0001 -0.2709240913391113 51.46063232421875 10.327 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.65 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:22.900 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 10.65 2865.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.000 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.75 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.100 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.8 2867.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.200 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.9 2867.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.300 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.8 2868.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.400 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.8 2868.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.500 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.65 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.600 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.65 2872.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.700 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.5 2872.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.800 0001 -0.2709082961082458 51.460636138916016 10.194 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.5 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:23.900 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.45 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.000 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.25 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.100 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.25 2868.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.200 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.3 2867.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.300 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 10.4 2865.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.400 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.55 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.500 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.55 2865.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.600 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.65 2862.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.700 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.8 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.800 0001 -0.2708969116210937 51.46064376831055 10.374 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 10.85 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:24.900 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 10.85 2865.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.000 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.9 2867.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.100 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.95 2868.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.200 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.95 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.300 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 11.0 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.400 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.75 2872.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.500 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.6 2874.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.600 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1674.0 0.0 10.45 2875.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.700 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1673.0 0.0 10.45 2872.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.800 0001 -0.2708888053894043 51.46065139770508 9.595 11.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1672.0 0.0 10.25 2870.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:25.900 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1671.0 0.0 10.15 2868.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.000 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1670.0 0.0 10.15 2867.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.100 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1669.0 0.0 10.2 2867.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.200 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1668.0 0.0 10.45 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.300 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.45 2862.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.400 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.6 2862.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.500 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1666.0 0.0 10.6 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:05:26.600 0001 -0.270871102809906 51.460655212402344 9.512 12.0 44.350318908691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1667.0 0.0 10.8 2863.0 2870.4500000000003 41.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
