[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:56:37.700 0001 -0.3026826977729797 51.44388961791992 -8.794 12.0 7.247189998626709 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 11.6 3157.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.144 0.226 0.608 3199.0 4162.0 3067.0 0.0
11:56:37.800 0001 -0.3026826977729797 51.44388961791992 -8.794 12.0 7.247189998626709 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 12.2 3155.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.144 0.226 0.608 3199.0 4162.0 3067.0 0.0
11:56:37.900 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 13.3 3157.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.000 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 13.3 3160.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.100 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 13.8 3164.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.200 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 14.25 3169.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.300 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 14.7 3171.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.400 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 14.7 3172.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.500 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.85 3172.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.600 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.8 3172.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.362 0.675 1.4 2992.0 4162.0 3374.0 0.0
11:56:38.700 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 15.05 3172.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:38.800 0001 -0.3026756942272186 51.44390869140625 -8.896 13.0 8.395350456237793 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 15.05 3176.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:38.900 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.3 3178.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.000 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 15.05 3186.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.100 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 14.95 3197.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.200 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1871.0 0.0 13.15 3219.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.300 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1876.0 0.0 11.75 3224.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.400 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1876.0 0.0 11.75 3221.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.500 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1873.0 0.0 10.1 3215.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.600 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1869.0 0.0 8.950000000000001 3205.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.700 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1862.0 0.0 8.3 3193.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.045 0.062 0.358 2921.0 4162.0 3379.0 0.0
11:56:39.800 0001 -0.3026731014251709 51.44393157958984 -8.662 13.0 7.253139972686768 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.3 3172.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:39.900 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 8.3 3166.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.000 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 8.85 3160.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.100 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 9.35 3155.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.200 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1835.0 0.0 10.0 3150.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.300 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 10.6 3150.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.400 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 12.0 3150.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.500 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1836.0 0.0 12.65 3154.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.06 0.06 2987.0 4162.0 2969.0 0.0
11:56:40.600 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 12.65 3154.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:40.700 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 13.15 3162.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:40.800 0001 -0.3026677966117859 51.4439582824707 -8.549 13.0 6.906499862670898 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 13.65 3172.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:40.900 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3179.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:41.000 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.0 3190.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:41.100 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 13.75 3200.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:41.200 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1867.0 0.0 13.1 3209.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:41.300 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1871.0 0.0 10.75 3214.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.088 0.12 0.226 3425.0 4162.0 3311.0 0.0
11:56:41.400 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1870.0 0.0 10.75 3207.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:41.500 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 9.65 3195.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:41.600 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 9.35 3186.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:41.700 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 9.65 3162.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:41.800 0001 -0.3026649951934814 51.44398498535156 -9.565 13.0 4.611839771270752 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 9.65 3150.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:41.900 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1831.0 0.0 10.45 3145.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:42.000 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1827.0 0.0 12.55 3136.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:42.100 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1826.0 0.0 13.65 3136.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.197 0.345 0.833 3202.0 4162.0 3093.0 0.0
11:56:42.200 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1829.0 0.0 13.65 3145.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.300 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1833.0 0.0 14.8 3152.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.400 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 15.55 3159.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.500 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 15.95 3169.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.600 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 16.05 3176.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.700 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 15.35 3191.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.800 0001 -0.3026615083217621 51.44401550292969 -10.051 13.0 3.752150058746338 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 15.35 3197.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:42.900 0001 -0.302658200263977 51.44404220581055 -10.002 13.0 3.3111000061035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1862.0 0.0 14.8 3198.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:43.000 0001 -0.302658200263977 51.44404220581055 -10.002 13.0 3.3111000061035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1862.0 0.0 14.0 3200.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:43.100 0001 -0.302658200263977 51.44404220581055 -10.002 13.0 3.3111000061035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 13.0 3202.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:43.200 0001 -0.302658200263977 51.44404220581055 -10.002 13.0 3.3111000061035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 12.1 3197.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.323 0.62 1.167 2992.0 4162.0 3377.0 0.0
11:56:43.300 0001 -0.302658200263977 51.44404220581055 -10.002 13.0 3.3111000061035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 12.1 3197.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.257 2919.0 4162.0 3383.0 0.0
11:56:43.400 0001 -0.302658200263977 51.44404220581055 -10.002 13.0 3.3111000061035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 11.55 3193.0 2591.3 30.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.046 0.046 0.257 2919.0 4162.0 3383.0 0.0
