[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0721_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:22:38.700 0001 -0.3148525059223175 51.41714859008789 17.243000000000002 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2447.0 4162.0 4634.0 0.0
07:22:38.800 0001 -0.3148525059223175 51.41714859008789 17.243000000000002 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2447.0 4162.0 4634.0 0.0
07:22:38.900 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2447.0 4162.0 4634.0 0.0
07:22:39.000 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.032 0.032 0.032 2447.0 4162.0 4634.0 0.0
07:22:39.100 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.200 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.300 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.400 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.500 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.600 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.700 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.800 0001 -0.3148523867130279 51.41714859008789 17.435 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.044 0.064 2323.0 4162.0 5835.0 0.0
07:22:39.900 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.000 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.100 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.200 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.300 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.400 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.500 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.600 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.077 0.096 2416.0 4162.0 5079.0 0.0
07:22:40.700 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:40.800 0001 -0.3148511946201324 51.41714859008789 17.814 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:40.900 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.000 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.100 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.200 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.300 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.400 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.500 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.600 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.700 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.800 0001 -0.3148492872714996 51.417144775390625 18.51 9.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.112 0.145 0.23 2129.0 4162.0 5806.0 0.0
07:22:41.900 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.000 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.100 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.200 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.300 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.400 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.500 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.600 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.028 0.061 0.147 2220.0 4162.0 5496.0 0.0
07:22:42.700 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:42.800 0001 -0.3148488998413086 51.417144775390625 18.499 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:42.900 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:43.000 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:43.100 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:43.200 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:43.300 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:43.400 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2445.0 4162.0 4622.0 0.0
07:22:43.500 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:43.600 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:43.700 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:43.800 0001 -0.3148472011089325 51.417144775390625 19.102 11.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:43.900 0001 -0.3148468136787414 51.417144775390625 19.262 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:44.000 0001 -0.3148468136787414 51.417144775390625 19.262 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:44.100 0001 -0.3148468136787414 51.417144775390625 19.262 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.35 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:44.200 0001 -0.3148468136787414 51.417144775390625 19.262 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.3000000000000003 1544.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.028 0.028 0.028 2323.0 4162.0 5820.0 0.0
07:22:44.300 0001 -0.3148468136787414 51.417144775390625 19.262 10.0 147.19659423828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.053 0.102 0.102 2417.0 4162.0 5089.0 0.0
