[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:44:44.000 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1312.0 0.0 14.45 2269.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.182 0.429 0.811 2853.0 4162.0 3342.0 0.0
11:44:44.100 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1331.0 0.0 15.3 2298.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.182 0.429 0.811 2853.0 4162.0 3342.0 0.0
11:44:44.200 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1347.0 0.0 15.75 2329.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.300 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1383.0 0.0 16.85 2386.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.400 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1383.0 0.0 16.85 2429.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.500 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1422.0 0.0 17.45 2460.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.600 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1442.0 0.0 18.3 2494.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.700 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1462.0 0.0 19.05 2530.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.800 0001 -0.3199051916599273 51.44087600708008 -14.663 11.0 68.34586334228516 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1485.0 0.0 19.450000000000003 2570.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:44.900 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1506.0 0.0 20.5 2600.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:45.000 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1522.0 0.0 20.950000000000003 2633.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:45.100 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1580.0 0.0 21.6 2722.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:45.200 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1601.0 0.0 22.700000000000003 2772.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.244 3195.0 4162.0 2978.0 0.0
11:44:45.300 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1622.0 0.0 22.950000000000003 2793.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:45.400 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1640.0 0.0 22.8 2829.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:45.500 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1660.0 0.0 22.85 2856.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:45.600 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1674.0 0.0 22.8 2886.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:45.700 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1708.0 0.0 23.05 2939.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:45.800 0001 -0.3198060989379883 51.44089126586914 -14.126 11.0 71.49186706542969 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1724.0 0.0 23.05 2975.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:45.900 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1741.0 0.0 23.05 2996.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:46.000 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1754.0 0.0 23.3 3026.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.077 0.077 3904.0 4162.0 2470.0 0.0
11:44:46.100 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1768.0 0.0 23.35 3049.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.200 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1800.0 0.0 23.35 3095.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.300 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1813.0 0.0 23.4 3119.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.400 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1824.0 0.0 23.450000000000003 3145.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.500 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 23.450000000000003 3166.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.600 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 23.05 3185.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.700 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 22.35 3202.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.800 0001 -0.3197093904018402 51.44091033935547 -12.866 11.0 71.36090850830078 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1874.0 0.0 21.5 3221.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.115 0.198 0.389 2965.0 4162.0 3607.0 0.0
11:44:46.900 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1877.0 0.0 20.15 3226.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.000 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1878.0 0.0 18.5 3227.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.100 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1877.0 0.0 17.0 3224.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.200 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1877.0 0.0 15.75 3224.0 2589.3 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.300 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1875.0 0.0 14.75 3219.0 2589.3500000000004 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.400 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1869.0 0.0 13.9 3209.0 2589.3500000000004 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.500 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1865.0 0.0 13.3 3202.0 2589.3500000000004 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.600 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 12.75 3193.0 2589.3500000000004 31.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.18 0.427 1.297 3411.0 4162.0 2727.0 0.0
11:44:47.700 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 12.65 3190.0 2589.3500000000004 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:47.800 0001 -0.3196128904819488 51.44092559814453 -12.133 12.0 74.4092025756836 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.3 3183.0 2589.3500000000004 31.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:47.900 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.3 3185.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:48.000 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.4 3181.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:48.100 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.2 3181.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:48.200 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 12.15 3179.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:48.300 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.15 3174.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:48.400 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.15 3172.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.231 0.445 1.275 2849.0 4162.0 3347.0 0.0
11:44:48.500 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.35 3171.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:48.600 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.45 3172.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:48.700 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.8 3172.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:48.800 0001 -0.3195286095142364 51.44093704223633 -11.653 12.0 72.83834838867188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.85 3172.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:48.900 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.95 3172.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:49.000 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.25 3171.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:49.100 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 13.25 3167.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:49.200 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 13.4 3166.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:49.300 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 13.9 3164.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.032 0.118 3189.0 4162.0 2976.0 0.0
11:44:49.400 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1842.0 0.0 14.25 3162.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 3856.0 4162.0 2317.0 0.0
11:44:49.500 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 14.55 3167.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 3856.0 4162.0 2317.0 0.0
11:44:49.600 0001 -0.3194552958011627 51.44095993041992 -9.807 12.0 69.27142333984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 15.05 3176.0 2589.3500000000004 32.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.044 0.044 0.044 3856.0 4162.0 2317.0 0.0
