[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1147_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:48:59.000 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.100 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.200 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.300 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.400 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.500 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.600 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.700 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.800 0001 -0.2392041981220245 51.481300354003906 15.553 15.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:48:59.900 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.000 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.100 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.200 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.300 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.400 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.500 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.600 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.9 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.700 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.800 0001 -0.239212304353714 51.48129653930664 15.097 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:00.900 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.85 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.000 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.100 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.95 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.200 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.300 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.400 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.500 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.600 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.700 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.800 0001 -0.239223301410675 51.481292724609375 15.343 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:01.900 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.000 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.1 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.100 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.200 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.1 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.300 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.400 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.500 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.600 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.05 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.700 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.85 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.800 0001 -0.2392344027757644 51.48129653930664 15.815 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.0 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:02.900 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.05 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.000 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.0 3179.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.100 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.200 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.300 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.95 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.400 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.8 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.500 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.85 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.600 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.85 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.700 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.75 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.800 0001 -0.239238902926445 51.481300354003906 15.745 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.85 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:03.900 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.000 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.75 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.100 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.200 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.300 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.75 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.400 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.9 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.500 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.9 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.600 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 15.75 3176.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:49:04.700 0001 -0.2392430007457733 51.48130416870117 15.547 14.0 255.7050018310547 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3178.0 2666.7000000000003 24.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
